0.0,109.07094574
1.0,109.091384888
2.0,109.106018066
3.0,109.113388062
4.0,109.112586975
5.0,109.103103638
6.0,109.084747314
7.0,109.057540894
8.0,109.021690369
9.0,108.977500916
10.0,108.925384521
11.0,108.865776062
12.0,108.79914856
13.0,108.725997925
14.0,108.64679718
15.0,108.562026978
16.0,108.47215271
17.0,108.377601624
18.0,108.278793335
19.0,108.176109314
20.0,108.069915771
21.0,107.960548401
22.0,107.848320007
23.0,107.733512878
24.0,107.616394043
25.0,107.497200012
26.0,107.376144409
27.0,107.253433228
28.0,107.129249573
29.0,107.003753662
30.0,106.877090454
31.0,106.749404907
32.0,106.620811462
33.0,106.491416931
34.0,106.361335754
35.0,106.230644226
36.0,106.09941864
37.0,105.967750549
38.0,105.83568573
39.0,105.703292847
40.0,105.570617676
41.0,105.437721252
42.0,105.304626465
43.0,105.171386719
44.0,105.038032532
45.0,104.904594421
46.0,104.771087646
47.0,104.637557983
48.0,104.504005432
49.0,104.37046814
50.0,104.236953735
51.0,104.103477478
52.0,103.970062256
53.0,103.836708069
54.0,103.703430176
55.0,103.570243835
56.0,103.437156677
57.0,103.304176331
58.0,103.171310425
59.0,103.03855896
60.0,102.905929565
