0.0,109.16469574
1.0,109.137611389
2.0,109.070892334
3.0,108.971908569
4.0,108.846786499
5.0,108.7006073
6.0,108.537612915
7.0,108.361305237
8.0,108.174591064
9.0,107.979866028
10.0,107.779121399
11.0,107.573974609
12.0,107.365768433
13.0,107.155601501
14.0,106.944358826
15.0,106.732772827
16.0,106.52142334
17.0,106.310783386
18.0,106.101211548
19.0,105.89302063
20.0,105.686424255
21.0,105.48160553
22.0,105.278686523
23.0,105.077766418
24.0,104.878898621
25.0,104.682136536
26.0,104.487480164
27.0,104.294944763
28.0,104.104522705
29.0,103.916191101
30.0,103.729919434
31.0,103.545684814
32.0,103.363441467
33.0,103.183143616
34.0,103.004760742
35.0,102.828231812
36.0,102.653518677
37.0,102.480575562
38.0,102.309341431
39.0,102.139778137
40.0,101.971839905
41.0,101.805473328
42.0,101.640632629
43.0,101.477272034
44.0,101.315353394
45.0,101.154823303
46.0,100.995651245
47.0,100.837783813
48.0,100.681190491
49.0,100.5258255
50.0,100.371650696
51.0,100.218635559
52.0,100.066741943
53.0,99.9159317017
54.0,99.7661743164
55.0,99.6174316406
56.0,99.4696807861
57.0,99.3228912354
58.0,99.1770248413
59.0,99.0320663452
60.0,98.8879776001
