0.0,109.792877197
1.0,109.685646057
2.0,109.590660095
3.0,109.50617981
4.0,109.430679321
5.0,109.362823486
6.0,109.301452637
7.0,109.245521545
8.0,109.194122314
9.0,109.146438599
10.0,109.101745605
11.0,109.059402466
12.0,109.018836975
13.0,108.979530334
14.0,108.941040039
15.0,108.902954102
16.0,108.86492157
17.0,108.826622009
18.0,108.787773132
19.0,108.748130798
20.0,108.707496643
21.0,108.665664673
22.0,108.622497559
23.0,108.577842712
24.0,108.531593323
25.0,108.483650208
26.0,108.433937073
27.0,108.382392883
28.0,108.328956604
29.0,108.273605347
30.0,108.216308594
31.0,108.157051086
32.0,108.095825195
33.0,108.032623291
34.0,107.967460632
35.0,107.900352478
36.0,107.831314087
37.0,107.760375977
38.0,107.687553406
39.0,107.612884521
40.0,107.536399841
41.0,107.458137512
42.0,107.378135681
43.0,107.296432495
44.0,107.213066101
45.0,107.128089905
46.0,107.041526794
47.0,106.953437805
48.0,106.863861084
49.0,106.772842407
50.0,106.680412292
51.0,106.586631775
52.0,106.491531372
53.0,106.39515686
54.0,106.297554016
55.0,106.198760986
56.0,106.098823547
57.0,105.997772217
58.0,105.895652771
59.0,105.792503357
60.0,105.688362122
