0.0,109.665893555
1.0,109.669952393
2.0,109.669136047
3.0,109.664031982
4.0,109.65499115
5.0,109.642211914
6.0,109.625793457
7.0,109.605773926
8.0,109.58215332
9.0,109.554916382
10.0,109.524055481
11.0,109.489555359
12.0,109.451423645
13.0,109.409667969
14.0,109.364318848
15.0,109.315406799
16.0,109.262992859
17.0,109.207130432
18.0,109.147888184
19.0,109.085350037
20.0,109.019599915
21.0,108.950721741
22.0,108.878807068
23.0,108.803947449
24.0,108.726257324
25.0,108.645812988
26.0,108.562728882
27.0,108.477096558
28.0,108.389007568
29.0,108.298568726
30.0,108.205863953
31.0,108.110984802
32.0,108.014030457
33.0,107.915077209
34.0,107.814216614
35.0,107.711524963
36.0,107.607086182
37.0,107.500968933
38.0,107.393264771
39.0,107.284034729
40.0,107.173339844
41.0,107.061264038
42.0,106.947860718
43.0,106.833190918
44.0,106.717323303
45.0,106.60030365
46.0,106.482192993
47.0,106.363044739
48.0,106.242904663
49.0,106.121818542
50.0,105.999847412
51.0,105.87702179
52.0,105.753395081
53.0,105.628997803
54.0,105.503883362
55.0,105.378074646
56.0,105.251609802
57.0,105.124534607
58.0,104.996871948
59.0,104.868659973
60.0,104.73992157
