0.0,109.98915863
1.0,109.912643433
2.0,109.849639893
3.0,109.794494629
4.0,109.742767334
5.0,109.691009521
6.0,109.636550903
7.0,109.577362061
8.0,109.511993408
9.0,109.439422607
10.0,109.35900116
11.0,109.270385742
12.0,109.173446655
13.0,109.068252563
14.0,108.954994202
15.0,108.833961487
16.0,108.705513
17.0,108.570053101
18.0,108.428001404
19.0,108.279792786
20.0,108.125869751
21.0,107.966667175
22.0,107.802589417
23.0,107.634040833
24.0,107.461402893
25.0,107.28502655
26.0,107.105255127
27.0,106.922401428
28.0,106.736747742
29.0,106.548583984
30.0,106.358139038
31.0,106.165664673
32.0,105.971366882
33.0,105.775444031
34.0,105.578079224
35.0,105.379440308
36.0,105.179672241
37.0,104.978919983
38.0,104.777313232
39.0,104.574966431
40.0,104.371986389
41.0,104.168479919
42.0,103.964538574
43.0,103.760231018
44.0,103.555641174
45.0,103.350845337
46.0,103.145896912
47.0,102.940856934
48.0,102.735778809
49.0,102.530715942
50.0,102.325698853
51.0,102.120780945
52.0,101.915992737
53.0,101.711372375
54.0,101.50693512
55.0,101.302726746
56.0,101.098770142
57.0,100.895080566
58.0,100.691680908
59.0,100.488594055
60.0,100.285835266
