0.0,109.786560059
1.0,109.787452698
2.0,109.783050537
3.0,109.773490906
4.0,109.75869751
5.0,109.738471985
6.0,109.712623596
7.0,109.680938721
8.0,109.643295288
9.0,109.599586487
10.0,109.549781799
11.0,109.493896484
12.0,109.432006836
13.0,109.364204407
14.0,109.290626526
15.0,109.211448669
16.0,109.126831055
17.0,109.036994934
18.0,108.942123413
19.0,108.842445374
20.0,108.738166809
21.0,108.629501343
22.0,108.516662598
23.0,108.399864197
24.0,108.279296875
25.0,108.155166626
26.0,108.027664185
27.0,107.896972656
28.0,107.763267517
29.0,107.626716614
30.0,107.487487793
31.0,107.345726013
32.0,107.201591492
33.0,107.055213928
34.0,106.906738281
35.0,106.756278992
36.0,106.603973389
37.0,106.449920654
38.0,106.294242859
39.0,106.137031555
40.0,105.978393555
41.0,105.81842041
42.0,105.657203674
43.0,105.494827271
44.0,105.331367493
45.0,105.166893005
46.0,105.001495361
47.0,104.835220337
48.0,104.668144226
49.0,104.500328064
50.0,104.331825256
51.0,104.162689209
52.0,103.992980957
53.0,103.822746277
54.0,103.652023315
55.0,103.480865479
56.0,103.309310913
57.0,103.137405396
58.0,102.965179443
59.0,102.792663574
60.0,102.619911194
