0.0,109.702949524
1.0,109.636322021
2.0,109.51197052
3.0,109.344039917
4.0,109.143562317
5.0,108.919113159
6.0,108.677360535
7.0,108.423446655
8.0,108.161338806
9.0,107.894088745
10.0,107.624031067
11.0,107.352920532
12.0,107.082092285
13.0,106.812530518
14.0,106.544967651
15.0,106.279914856
16.0,106.017745972
17.0,105.75869751
18.0,105.502929688
19.0,105.250518799
20.0,105.001487732
21.0,104.755828857
22.0,104.513504028
23.0,104.27444458
24.0,104.038574219
25.0,103.80581665
26.0,103.576072693
27.0,103.349235535
28.0,103.125213623
29.0,102.903915405
30.0,102.68522644
31.0,102.469062805
32.0,102.255317688
33.0,102.043899536
34.0,101.834724426
35.0,101.627708435
36.0,101.42276001
37.0,101.219810486
38.0,101.018768311
39.0,100.819564819
40.0,100.622131348
41.0,100.426399231
42.0,100.232307434
43.0,100.039787292
44.0,99.8487854004
45.0,99.6592407227
46.0,99.4710998535
47.0,99.2843170166
48.0,99.0988311768
49.0,98.914604187
50.0,98.7315979004
51.0,98.5497512817
52.0,98.3690414429
53.0,98.1894226074
54.0,98.010848999
55.0,97.8332977295
56.0,97.6567382813
57.0,97.4811248779
58.0,97.3064346313
59.0,97.1326370239
60.0,96.9597015381
