0.0,109.358795166
1.0,109.370513916
2.0,109.377616882
3.0,109.380508423
4.0,109.379425049
5.0,109.374481201
6.0,109.365707397
7.0,109.353088379
8.0,109.336593628
9.0,109.316177368
10.0,109.291793823
11.0,109.263412476
12.0,109.231018066
13.0,109.194595337
14.0,109.154144287
15.0,109.109703064
16.0,109.061294556
17.0,109.008979797
18.0,108.952804565
19.0,108.892845154
20.0,108.829185486
21.0,108.761894226
22.0,108.691085815
23.0,108.616836548
24.0,108.539245605
25.0,108.458427429
26.0,108.374473572
27.0,108.287490845
28.0,108.19758606
29.0,108.104858398
30.0,108.009407043
31.0,107.911338806
32.0,107.810752869
33.0,107.707740784
34.0,107.602401733
35.0,107.494827271
36.0,107.385108948
37.0,107.273338318
38.0,107.159599304
39.0,107.043968201
40.0,106.92653656
41.0,106.807373047
42.0,106.686561584
43.0,106.564163208
44.0,106.440261841
45.0,106.314918518
46.0,106.188201904
47.0,106.060165405
48.0,105.930877686
49.0,105.80039978
50.0,105.668785095
51.0,105.536094666
52.0,105.402366638
53.0,105.267662048
54.0,105.132019043
55.0,104.995498657
56.0,104.858139038
57.0,104.719978333
58.0,104.581069946
59.0,104.441436768
60.0,104.301132202
