0.0,109.702056885
1.0,109.706268311
2.0,109.70199585
3.0,109.687393188
4.0,109.66153717
5.0,109.624168396
6.0,109.575454712
7.0,109.515884399
8.0,109.446113586
9.0,109.366889954
10.0,109.279014587
11.0,109.183303833
12.0,109.080528259
13.0,108.971450806
14.0,108.856758118
15.0,108.737091064
16.0,108.613052368
17.0,108.485168457
18.0,108.353912354
19.0,108.219726563
20.0,108.082992554
21.0,107.944046021
22.0,107.803184509
23.0,107.660682678
24.0,107.51676178
25.0,107.371643066
26.0,107.225494385
27.0,107.078475952
28.0,106.930725098
29.0,106.782363892
30.0,106.633491516
31.0,106.484214783
32.0,106.334594727
33.0,106.184715271
34.0,106.034629822
35.0,105.884391785
36.0,105.734046936
37.0,105.583633423
38.0,105.433189392
39.0,105.282745361
40.0,105.132324219
41.0,104.981948853
42.0,104.831642151
43.0,104.681411743
44.0,104.531280518
45.0,104.381263733
46.0,104.231369019
47.0,104.081604004
48.0,103.931983948
49.0,103.78250885
50.0,103.63318634
51.0,103.484024048
52.0,103.335029602
53.0,103.186195374
54.0,103.037536621
55.0,102.889053345
56.0,102.740753174
57.0,102.592628479
58.0,102.44467926
59.0,102.296920776
60.0,102.149345398
