0.0,119.42275238
1.0,118.088928223
2.0,116.91028595
3.0,115.863471985
4.0,114.928237915
5.0,114.087631226
6.0,113.32749939
7.0,112.636009216
8.0,112.003250122
9.0,111.420913696
10.0,110.882026672
11.0,110.380737305
12.0,109.912101746
13.0,109.471946716
14.0,109.056747437
15.0,108.663505554
16.0,108.289680481
17.0,107.93309021
18.0,107.591880798
19.0,107.264442444
20.0,106.949401855
21.0,106.645553589
22.0,106.351852417
23.0,106.067405701
24.0,105.791412354
25.0,105.523162842
26.0,105.262054443
27.0,105.007530212
28.0,104.759101868
29.0,104.516334534
30.0,104.278831482
31.0,104.046257019
32.0,103.818275452
33.0,103.594612122
34.0,103.375
35.0,103.159202576
36.0,102.946998596
37.0,102.738182068
38.0,102.532569885
39.0,102.329986572
40.0,102.13028717
41.0,101.933319092
42.0,101.738937378
43.0,101.547012329
44.0,101.357437134
45.0,101.170097351
46.0,100.984886169
47.0,100.801704407
48.0,100.620452881
49.0,100.441055298
50.0,100.263427734
51.0,100.087486267
52.0,99.9131698608
53.0,99.7403945923
54.0,99.5690994263
55.0,99.3992233276
56.0,99.2307128906
57.0,99.0635070801
58.0,98.8975524902
59.0,98.7327957153
60.0,98.5691986084
