0.0,115.694046021
1.0,115.731185913
2.0,115.707305908
3.0,115.633628845
4.0,115.519493103
5.0,115.372673035
6.0,115.199623108
7.0,115.005691528
8.0,114.795310974
9.0,114.572158813
10.0,114.339256287
11.0,114.099090576
12.0,113.85369873
13.0,113.604759216
14.0,113.353637695
15.0,113.10144043
16.0,112.849052429
17.0,112.597206116
18.0,112.346458435
19.0,112.097267151
20.0,111.849975586
21.0,111.604873657
22.0,111.362136841
23.0,111.121932983
24.0,110.884361267
25.0,110.649482727
26.0,110.41733551
27.0,110.187934875
28.0,109.961273193
29.0,109.737335205
30.0,109.516075134
31.0,109.297470093
32.0,109.081451416
33.0,108.867980957
34.0,108.656997681
35.0,108.448432922
36.0,108.242240906
37.0,108.038345337
38.0,107.836685181
39.0,107.637199402
40.0,107.439826965
41.0,107.244506836
42.0,107.051170349
43.0,106.859771729
44.0,106.67023468
45.0,106.482521057
46.0,106.296569824
47.0,106.112319946
48.0,105.929725647
49.0,105.748733521
50.0,105.569297791
51.0,105.391372681
52.0,105.214904785
53.0,105.039855957
54.0,104.86618042
55.0,104.693840027
56.0,104.522789001
57.0,104.352989197
58.0,104.184410095
59.0,104.01701355
60.0,103.850761414
