0.0,116.214637756
1.0,116.306228638
2.0,116.38457489
3.0,116.446800232
4.0,116.491287231
5.0,116.517311096
6.0,116.52481842
7.0,116.514213562
8.0,116.486228943
9.0,116.44178772
10.0,116.381958008
11.0,116.30783844
12.0,116.220573425
13.0,116.121269226
14.0,116.011009216
15.0,115.890823364
16.0,115.761665344
17.0,115.624450684
18.0,115.480003357
19.0,115.329086304
20.0,115.172409058
21.0,115.010604858
22.0,114.844238281
23.0,114.673851013
24.0,114.499900818
25.0,114.322814941
26.0,114.142974854
27.0,113.960716248
28.0,113.776351929
29.0,113.590156555
30.0,113.402359009
31.0,113.213195801
32.0,113.022842407
33.0,112.831481934
34.0,112.639266968
35.0,112.446327209
36.0,112.252792358
37.0,112.058769226
38.0,111.864349365
39.0,111.669624329
40.0,111.474662781
41.0,111.279533386
42.0,111.08430481
43.0,110.889015198
44.0,110.693725586
45.0,110.498466492
46.0,110.303283691
47.0,110.108207703
48.0,109.913269043
49.0,109.718490601
50.0,109.523895264
51.0,109.329498291
52.0,109.1353302
53.0,108.941398621
54.0,108.74772644
55.0,108.55431366
56.0,108.361183167
57.0,108.16834259
58.0,107.975799561
59.0,107.783561707
60.0,107.591644287
