0.0,118.88621521
1.0,118.906898499
2.0,118.913223267
3.0,118.907920837
4.0,118.892745972
5.0,118.86882019
6.0,118.836868286
7.0,118.797355652
8.0,118.750610352
9.0,118.696861267
10.0,118.636314392
11.0,118.569152832
12.0,118.495552063
13.0,118.415710449
14.0,118.329811096
15.0,118.238075256
16.0,118.140701294
17.0,118.037918091
18.0,117.929954529
19.0,117.817024231
20.0,117.699356079
21.0,117.577186584
22.0,117.450721741
23.0,117.3201828
24.0,117.185791016
25.0,117.047737122
26.0,116.906227112
27.0,116.761451721
28.0,116.613594055
29.0,116.46282196
30.0,116.309318542
31.0,116.15322876
32.0,115.994720459
33.0,115.833930969
34.0,115.671005249
35.0,115.506065369
36.0,115.339248657
37.0,115.170669556
38.0,115.000442505
39.0,114.828666687
40.0,114.655456543
41.0,114.480903625
42.0,114.305099487
43.0,114.128128052
44.0,113.950073242
45.0,113.771018982
46.0,113.591026306
47.0,113.410179138
48.0,113.228530884
49.0,113.046150208
50.0,112.863090515
51.0,112.679420471
52.0,112.495178223
53.0,112.310424805
54.0,112.125198364
55.0,111.939552307
56.0,111.75352478
57.0,111.567153931
58.0,111.380470276
59.0,111.193527222
60.0,111.006347656
