0.0,114.912086487
1.0,115.011146545
2.0,115.091140747
3.0,115.155075073
4.0,115.205345154
5.0,115.243904114
6.0,115.272293091
7.0,115.291778564
8.0,115.303367615
9.0,115.307884216
10.0,115.305992126
11.0,115.298233032
12.0,115.285057068
13.0,115.266822815
14.0,115.243850708
15.0,115.216400146
16.0,115.184677124
17.0,115.148895264
18.0,115.109207153
19.0,115.06577301
20.0,115.018722534
21.0,114.968185425
22.0,114.914283752
23.0,114.85710907
24.0,114.796783447
25.0,114.733398438
26.0,114.667053223
27.0,114.597831726
28.0,114.5258255
29.0,114.451126099
30.0,114.373817444
31.0,114.29397583
32.0,114.211685181
33.0,114.127029419
34.0,114.040084839
35.0,113.950912476
36.0,113.859611511
37.0,113.766227722
38.0,113.670845032
39.0,113.573539734
40.0,113.474357605
41.0,113.373382568
42.0,113.27066803
43.0,113.166275024
44.0,113.060272217
45.0,112.952705383
46.0,112.843643188
47.0,112.733139038
48.0,112.621238708
49.0,112.507995605
50.0,112.393470764
51.0,112.277702332
52.0,112.160736084
53.0,112.042633057
54.0,111.923423767
55.0,111.803153992
56.0,111.681869507
57.0,111.55960083
58.0,111.436401367
59.0,111.312301636
60.0,111.187339783
