0.0,113.626289368
1.0,113.764976501
2.0,113.893478394
3.0,114.009643555
4.0,114.112045288
5.0,114.19984436
6.0,114.272644043
7.0,114.330406189
8.0,114.37335968
9.0,114.401893616
10.0,114.4165802
11.0,114.418037415
12.0,114.406982422
13.0,114.384147644
14.0,114.350273132
15.0,114.306114197
16.0,114.252410889
17.0,114.189857483
18.0,114.119148254
19.0,114.040931702
20.0,113.955818176
21.0,113.864395142
22.0,113.767204285
23.0,113.664749146
24.0,113.557495117
25.0,113.445884705
26.0,113.330322266
27.0,113.211174011
28.0,113.088783264
29.0,112.96346283
30.0,112.835502625
31.0,112.705169678
32.0,112.5727005
33.0,112.438316345
34.0,112.302215576
35.0,112.164581299
36.0,112.02557373
37.0,111.885360718
38.0,111.744064331
39.0,111.60181427
40.0,111.458717346
41.0,111.314888
42.0,111.170410156
43.0,111.025375366
44.0,110.879852295
45.0,110.733909607
46.0,110.587608337
47.0,110.441009521
48.0,110.294166565
49.0,110.147117615
50.0,109.999900818
51.0,109.85256958
52.0,109.705131531
53.0,109.557640076
54.0,109.410110474
55.0,109.262573242
56.0,109.11504364
57.0,108.967544556
58.0,108.820091248
59.0,108.672706604
60.0,108.525390625
