0.0,119.655082703
1.0,118.169006348
2.0,116.903053284
3.0,115.812583923
4.0,114.861793518
5.0,114.022827148
6.0,113.273971558
7.0,112.598243713
8.0,111.982345581
9.0,111.415779114
10.0,110.89025116
11.0,110.399169922
12.0,109.937255859
13.0,109.500236511
14.0,109.084686279
15.0,108.687782288
16.0,108.307228088
17.0,107.941093445
18.0,107.587791443
19.0,107.24597168
20.0,106.914497375
21.0,106.592376709
22.0,106.278793335
23.0,105.973007202
24.0,105.674377441
25.0,105.382354736
26.0,105.096443176
27.0,104.816192627
28.0,104.541221619
29.0,104.27117157
30.0,104.005722046
31.0,103.7445755
32.0,103.487480164
33.0,103.234191895
34.0,102.984489441
35.0,102.738166809
36.0,102.495033264
37.0,102.254920959
38.0,102.017669678
39.0,101.783126831
40.0,101.55115509
41.0,101.321617126
42.0,101.094406128
43.0,100.869400024
44.0,100.646492004
45.0,100.425582886
46.0,100.206588745
47.0,99.9894104004
48.0,99.773979187
49.0,99.5602035522
50.0,99.3480148315
51.0,99.1373519897
52.0,98.9281387329
53.0,98.7203292847
54.0,98.5138549805
55.0,98.3086700439
56.0,98.1047210693
57.0,97.9019622803
58.0,97.700340271
59.0,97.4998245239
60.0,97.3003768921
