0.0,115.378372192
1.0,115.422096252
2.0,115.405883789
3.0,115.340461731
4.0,115.234809875
5.0,115.096435547
6.0,114.931617737
7.0,114.745574951
8.0,114.542663574
9.0,114.326507568
10.0,114.100112915
11.0,113.865959167
12.0,113.626106262
13.0,113.382247925
14.0,113.135772705
15.0,112.887809753
16.0,112.639282227
17.0,112.390953064
18.0,112.143409729
19.0,111.897140503
20.0,111.652519226
21.0,111.409843445
22.0,111.16934967
23.0,110.931190491
24.0,110.695503235
25.0,110.462371826
26.0,110.231842041
27.0,110.003944397
28.0,109.778686523
29.0,109.55606842
30.0,109.336051941
31.0,109.118621826
32.0,108.90372467
33.0,108.691322327
34.0,108.481361389
35.0,108.273796082
36.0,108.068557739
37.0,107.865592957
38.0,107.664848328
39.0,107.466255188
40.0,107.269760132
41.0,107.075302124
42.0,106.882827759
43.0,106.692276001
44.0,106.503585815
45.0,106.316711426
46.0,106.131599426
47.0,105.948196411
48.0,105.766441345
49.0,105.586296082
50.0,105.407714844
51.0,105.230644226
52.0,105.055038452
53.0,104.880859375
54.0,104.708061218
55.0,104.536605835
56.0,104.366455078
57.0,104.197563171
58.0,104.029891968
59.0,103.863418579
60.0,103.698104858
