0.0,115.516517639
1.0,115.557403564
2.0,115.537887573
3.0,115.468902588
4.0,115.359588623
5.0,115.217567444
6.0,115.049194336
7.0,114.859741211
8.0,114.6536026
9.0,114.434417725
10.0,114.205200195
11.0,113.968437195
12.0,113.72618103
13.0,113.480117798
14.0,113.231613159
15.0,112.981811523
16.0,112.73160553
17.0,112.481742859
18.0,112.232803345
19.0,111.98525238
20.0,111.739471436
21.0,111.495735168
22.0,111.254264832
23.0,111.015213013
24.0,110.778701782
25.0,110.544807434
26.0,110.313575745
27.0,110.085021973
28.0,109.859153748
29.0,109.635955811
30.0,109.415397644
31.0,109.19744873
32.0,108.982070923
33.0,108.769203186
34.0,108.558799744
35.0,108.350799561
36.0,108.145141602
37.0,107.941772461
38.0,107.740631104
39.0,107.541648865
40.0,107.344772339
41.0,107.149940491
42.0,106.957099915
43.0,106.766174316
44.0,106.577125549
45.0,106.389884949
46.0,106.204406738
47.0,106.020637512
48.0,105.838523865
49.0,105.65801239
50.0,105.479057312
51.0,105.301620483
52.0,105.125640869
53.0,104.951087952
54.0,104.777908325
55.0,104.606071472
56.0,104.435531616
57.0,104.26625061
58.0,104.098190308
59.0,103.931312561
60.0,103.765594482
