0.0,118.685203552
1.0,118.274520874
2.0,117.911155701
3.0,117.589179993
4.0,117.303359985
5.0,117.049110413
6.0,116.822433472
7.0,116.619812012
8.0,116.438171387
9.0,116.274803162
10.0,116.127296448
11.0,115.993560791
12.0,115.87171936
13.0,115.760116577
14.0,115.657302856
15.0,115.561981201
16.0,115.472991943
17.0,115.389335632
18.0,115.310096741
19.0,115.234481812
20.0,115.161781311
21.0,115.091369629
22.0,115.022697449
23.0,114.95526886
24.0,114.888656616
25.0,114.822479248
26.0,114.756408691
27.0,114.690155029
28.0,114.623466492
29.0,114.556114197
30.0,114.48790741
31.0,114.418693542
32.0,114.348327637
33.0,114.276695251
34.0,114.203689575
35.0,114.129234314
36.0,114.053260803
37.0,113.975708008
38.0,113.89655304
39.0,113.815750122
40.0,113.733291626
41.0,113.649147034
42.0,113.563331604
43.0,113.475830078
44.0,113.386657715
45.0,113.295822144
46.0,113.203346252
47.0,113.109237671
48.0,113.013542175
49.0,112.916267395
50.0,112.817443848
51.0,112.71710968
52.0,112.615287781
53.0,112.512023926
54.0,112.407341003
55.0,112.301277161
56.0,112.193870544
57.0,112.085159302
58.0,111.97518158
59.0,111.863967896
60.0,111.751556396
