0.0,118.669456482
1.0,118.598518372
2.0,118.437362671
3.0,118.211013794
4.0,117.938285828
5.0,117.633239746
6.0,117.306388855
7.0,116.965507507
8.0,116.616363525
9.0,116.263153076
10.0,115.908950806
11.0,115.555938721
12.0,115.205665588
13.0,114.859199524
14.0,114.517242432
15.0,114.180236816
16.0,113.848442078
17.0,113.521965027
18.0,113.200828552
19.0,112.884963989
20.0,112.574272156
21.0,112.268600464
22.0,111.967788696
23.0,111.671669006
24.0,111.380058289
25.0,111.092758179
26.0,110.809593201
27.0,110.530387878
28.0,110.254966736
29.0,109.983146667
30.0,109.714775085
31.0,109.449691772
32.0,109.18775177
33.0,108.92881012
34.0,108.672737122
35.0,108.419395447
36.0,108.168678284
37.0,107.920455933
38.0,107.674621582
39.0,107.431083679
40.0,107.189735413
41.0,106.9504776
42.0,106.713233948
43.0,106.477920532
44.0,106.244445801
45.0,106.012748718
46.0,105.782745361
47.0,105.554382324
48.0,105.327583313
49.0,105.102294922
50.0,104.878463745
51.0,104.656021118
52.0,104.434921265
53.0,104.215126038
54.0,103.996574402
55.0,103.77922821
56.0,103.563049316
57.0,103.347999573
58.0,103.134040833
59.0,102.921134949
60.0,102.709251404
