0.0,113.860527039
1.0,113.995285034
2.0,114.119743347
3.0,114.231704712
4.0,114.329727173
5.0,114.412986755
6.0,114.48110199
7.0,114.534057617
8.0,114.572105408
9.0,114.595680237
10.0,114.605354309
11.0,114.601799011
12.0,114.585739136
13.0,114.557922363
14.0,114.519134521
15.0,114.470123291
16.0,114.411643982
17.0,114.344406128
18.0,114.269119263
19.0,114.186424255
20.0,114.096954346
21.0,114.001274109
22.0,113.89994812
23.0,113.79347229
24.0,113.682312012
25.0,113.56690979
26.0,113.447662354
27.0,113.324943542
28.0,113.199081421
29.0,113.070396423
30.0,112.939170837
31.0,112.805656433
32.0,112.670097351
33.0,112.532707214
34.0,112.393676758
35.0,112.253196716
36.0,112.111412048
37.0,111.968490601
38.0,111.824546814
39.0,111.679718018
40.0,111.534095764
41.0,111.387802124
42.0,111.240905762
43.0,111.09349823
44.0,110.945648193
45.0,110.797424316
46.0,110.648887634
47.0,110.500099182
48.0,110.351089478
49.0,110.201911926
50.0,110.052612305
51.0,109.903213501
52.0,109.753753662
53.0,109.604263306
54.0,109.45476532
55.0,109.305282593
56.0,109.155838013
57.0,109.006446838
58.0,108.857131958
59.0,108.707901001
60.0,108.558776855
