0.0,118.517356873
1.0,118.548042297
2.0,118.564033508
3.0,118.567619324
4.0,118.560241699
5.0,118.542831421
6.0,118.515953064
7.0,118.480010986
8.0,118.435287476
9.0,118.382026672
10.0,118.3204422
11.0,118.25075531
12.0,118.173210144
13.0,118.088027954
14.0,117.995491028
15.0,117.895858765
16.0,117.789413452
17.0,117.676445007
18.0,117.557235718
19.0,117.43208313
20.0,117.301269531
21.0,117.165084839
22.0,117.023803711
23.0,116.877693176
24.0,116.727020264
25.0,116.572036743
26.0,116.412986755
27.0,116.250091553
28.0,116.083595276
29.0,115.913703918
30.0,115.740608215
31.0,115.56452179
32.0,115.385620117
33.0,115.204078674
34.0,115.020072937
35.0,114.833747864
36.0,114.645263672
37.0,114.45475769
38.0,114.262367249
39.0,114.068214417
40.0,113.872436523
41.0,113.675132751
42.0,113.476425171
43.0,113.276405334
44.0,113.075180054
45.0,112.872833252
46.0,112.669464111
47.0,112.465148926
48.0,112.259963989
49.0,112.053985596
50.0,111.84728241
51.0,111.639923096
52.0,111.431976318
53.0,111.223487854
54.0,111.014526367
55.0,110.805145264
56.0,110.59538269
57.0,110.385292053
58.0,110.174926758
59.0,109.964324951
60.0,109.753517151
