0.0,118.790336609
1.0,118.401123047
2.0,118.05809021
3.0,117.755226135
4.0,117.48727417
5.0,117.249649048
6.0,117.038352966
7.0,116.849906921
8.0,116.681251526
9.0,116.52973175
10.0,116.392974854
11.0,116.268936157
12.0,116.155792236
13.0,116.051933289
14.0,115.955947876
15.0,115.866584778
16.0,115.782752991
17.0,115.703475952
18.0,115.627883911
19.0,115.555236816
20.0,115.484855652
21.0,115.416160583
22.0,115.348625183
23.0,115.281806946
24.0,115.215309143
25.0,115.148773193
26.0,115.081916809
27.0,115.014465332
28.0,114.94619751
29.0,114.876930237
30.0,114.806480408
31.0,114.734725952
32.0,114.66153717
33.0,114.586830139
34.0,114.510513306
35.0,114.432540894
36.0,114.352851868
37.0,114.27141571
38.0,114.188201904
39.0,114.10320282
40.0,114.016410828
41.0,113.927818298
42.0,113.83744812
43.0,113.745300293
44.0,113.651397705
45.0,113.555770874
46.0,113.458427429
47.0,113.359413147
48.0,113.258750916
49.0,113.156478882
50.0,113.052635193
51.0,112.947250366
52.0,112.840370178
53.0,112.732025146
54.0,112.622261047
55.0,112.511116028
56.0,112.398635864
57.0,112.284851074
58.0,112.169815063
59.0,112.05355835
60.0,111.93611908
