0.0,119.026252747
1.0,119.049339294
2.0,119.053184509
3.0,119.03477478
4.0,118.993431091
5.0,118.929862976
6.0,118.845573425
7.0,118.742492676
8.0,118.622680664
9.0,118.488204956
10.0,118.340995789
11.0,118.182868958
12.0,118.015419006
13.0,117.840080261
14.0,117.658103943
15.0,117.470573425
16.0,117.278411865
17.0,117.082420349
18.0,116.883270264
19.0,116.681526184
20.0,116.477684021
21.0,116.272132874
22.0,116.065231323
23.0,115.857254028
24.0,115.6484375
25.0,115.438987732
26.0,115.229064941
27.0,115.018806458
28.0,114.808334351
29.0,114.597740173
30.0,114.38710022
31.0,114.176483154
32.0,113.965942383
33.0,113.755523682
34.0,113.545265198
35.0,113.335197449
36.0,113.125350952
37.0,112.915740967
38.0,112.706390381
39.0,112.497306824
40.0,112.288513184
41.0,112.08000946
42.0,111.871803284
43.0,111.663917542
44.0,111.456344604
45.0,111.249084473
46.0,111.042160034
47.0,110.83555603
48.0,110.62928772
49.0,110.423355103
50.0,110.217758179
51.0,110.012504578
52.0,109.807579041
53.0,109.603004456
54.0,109.398765564
55.0,109.194869995
56.0,108.991325378
57.0,108.788124084
58.0,108.585266113
59.0,108.382759094
60.0,108.180595398
