0.0,118.938934326
1.0,117.573921204
2.0,116.344078064
3.0,115.23298645
4.0,114.22567749
5.0,113.309173584
6.0,112.472198486
7.0,111.704978943
8.0,110.999015808
9.0,110.346939087
10.0,109.742340088
11.0,109.179664612
12.0,108.654090881
13.0,108.161422729
14.0,107.698005676
15.0,107.260673523
16.0,106.846641541
17.0,106.453491211
18.0,106.079101563
19.0,105.721618652
20.0,105.379402161
21.0,105.051017761
22.0,104.735198975
23.0,104.430831909
24.0,104.136924744
25.0,103.852600098
26.0,103.577072144
27.0,103.309654236
28.0,103.049720764
29.0,102.796722412
30.0,102.55014801
31.0,102.309555054
32.0,102.074539185
33.0,101.844734192
34.0,101.619796753
35.0,101.39944458
36.0,101.183380127
37.0,100.971374512
38.0,100.763183594
39.0,100.55859375
40.0,100.357429504
41.0,100.159492493
42.0,99.964630127
43.0,99.7726898193
44.0,99.5835189819
45.0,99.3969955444
46.0,99.2129974365
47.0,99.0314025879
48.0,98.8521118164
49.0,98.6750335693
50.0,98.5000534058
51.0,98.3271026611
52.0,98.1560974121
53.0,97.986946106
54.0,97.8195877075
55.0,97.6539535522
56.0,97.4899749756
57.0,97.327583313
58.0,97.1667251587
59.0,97.0073471069
60.0,96.849395752
