0.0,115.282516479
1.0,115.328216553
2.0,115.314300537
3.0,115.251358032
4.0,115.148254395
5.0,115.012428284
6.0,114.850090027
7.0,114.666442871
8.0,114.465805054
9.0,114.251785278
10.0,114.027389526
11.0,113.795097351
12.0,113.55696106
13.0,113.314682007
14.0,113.069656372
15.0,112.823028564
16.0,112.575737
17.0,112.328529358
18.0,112.082015991
19.0,111.83669281
20.0,111.592948914
21.0,111.351081848
22.0,111.111328125
23.0,110.87386322
24.0,110.638816833
25.0,110.406280518
26.0,110.176315308
27.0,109.948951721
28.0,109.724197388
29.0,109.502044678
30.0,109.282485962
31.0,109.065490723
32.0,108.851013184
33.0,108.639015198
34.0,108.429450989
35.0,108.222267151
36.0,108.017402649
37.0,107.814811707
38.0,107.614425659
39.0,107.416191101
40.0,107.220046997
41.0,107.025947571
42.0,106.833824158
43.0,106.643623352
44.0,106.455284119
45.0,106.268760681
46.0,106.083999634
47.0,105.900947571
48.0,105.719551086
49.0,105.539764404
50.0,105.361541748
51.0,105.184837341
52.0,105.009597778
53.0,104.835792542
54.0,104.663368225
55.0,104.492286682
56.0,104.322517395
57.0,104.154006958
58.0,103.986732483
59.0,103.820655823
60.0,103.655738831
