0.0,118.654975891
1.0,118.238616943
2.0,117.8698349
3.0,117.542739868
4.0,117.252105713
5.0,116.993385315
6.0,116.762565613
7.0,116.556137085
8.0,116.371017456
9.0,116.204490662
10.0,116.054145813
11.0,115.917869568
12.0,115.793785095
13.0,115.680221558
14.0,115.575714111
15.0,115.47895813
16.0,115.388786316
17.0,115.304168701
18.0,115.224205017
19.0,115.14806366
20.0,115.075042725
21.0,115.004501343
22.0,114.935874939
23.0,114.868659973
24.0,114.80242157
25.0,114.736763
26.0,114.671356201
27.0,114.605895996
28.0,114.540107727
29.0,114.4737854
30.0,114.406715393
31.0,114.338729858
32.0,114.269691467
33.0,114.199462891
34.0,114.127937317
35.0,114.055046082
36.0,113.980690002
37.0,113.904830933
38.0,113.827415466
39.0,113.748405457
40.0,113.667785645
41.0,113.585525513
42.0,113.501617432
43.0,113.416069031
44.0,113.32888031
45.0,113.24005127
46.0,113.149604797
47.0,113.057548523
48.0,112.963912964
49.0,112.868721008
50.0,112.771987915
51.0,112.673751831
52.0,112.574035645
53.0,112.472877502
54.0,112.370300293
55.0,112.266349792
56.0,112.161056519
57.0,112.054443359
58.0,111.946563721
59.0,111.837440491
60.0,111.727111816
