0.0,115.774505615
1.0,115.878295898
2.0,115.971282959
3.0,116.051185608
4.0,116.116607666
5.0,116.166862488
6.0,116.201759338
7.0,116.221496582
8.0,116.226524353
9.0,116.217475891
10.0,116.195129395
11.0,116.160308838
12.0,116.113868713
13.0,116.056686401
14.0,115.989616394
15.0,115.913497925
16.0,115.829116821
17.0,115.737228394
18.0,115.638526917
19.0,115.533676147
20.0,115.423278809
21.0,115.307899475
22.0,115.188041687
23.0,115.064186096
24.0,114.93674469
25.0,114.806114197
26.0,114.672645569
27.0,114.536651611
28.0,114.398422241
29.0,114.258224487
30.0,114.116271973
31.0,113.972793579
32.0,113.827964783
33.0,113.68195343
34.0,113.534912109
35.0,113.386978149
36.0,113.238273621
37.0,113.088890076
38.0,112.938941956
39.0,112.788497925
40.0,112.637649536
41.0,112.486450195
42.0,112.334968567
43.0,112.183250427
44.0,112.031349182
45.0,111.879302979
46.0,111.727149963
47.0,111.574920654
48.0,111.422653198
49.0,111.270355225
50.0,111.11807251
51.0,110.965805054
52.0,110.813575745
53.0,110.661399841
54.0,110.509300232
55.0,110.357276917
56.0,110.205337524
57.0,110.053504944
58.0,109.901779175
59.0,109.750167847
60.0,109.598678589
