0.0,115.499893188
1.0,115.590133667
2.0,115.661903381
3.0,115.718177795
4.0,115.761329651
5.0,115.793228149
6.0,115.815383911
7.0,115.828964233
8.0,115.834938049
9.0,115.83405304
10.0,115.826919556
11.0,115.814041138
12.0,115.795814514
13.0,115.772583008
14.0,115.744613647
15.0,115.712158203
16.0,115.67539978
17.0,115.634536743
18.0,115.58971405
19.0,115.54108429
20.0,115.488769531
21.0,115.432907104
22.0,115.373596191
23.0,115.310958862
24.0,115.245101929
25.0,115.176124573
26.0,115.104118347
27.0,115.029190063
28.0,114.951431274
29.0,114.870941162
30.0,114.787796021
31.0,114.702095032
32.0,114.61391449
33.0,114.523345947
34.0,114.430473328
35.0,114.335372925
36.0,114.238128662
37.0,114.138809204
38.0,114.037490845
39.0,113.934249878
40.0,113.829162598
41.0,113.72228241
42.0,113.613693237
43.0,113.503448486
44.0,113.391609192
45.0,113.278251648
46.0,113.163421631
47.0,113.047180176
48.0,112.929588318
49.0,112.810691833
50.0,112.690544128
51.0,112.569206238
52.0,112.446716309
53.0,112.323127747
54.0,112.198486328
55.0,112.0728302
56.0,111.946205139
57.0,111.818656921
58.0,111.690223694
59.0,111.560943604
60.0,111.430854797
