0.0,115.047943115
1.0,115.144966125
2.0,115.223052979
3.0,115.285194397
4.0,115.33379364
5.0,115.370773315
6.0,115.39768219
7.0,115.415763855
8.0,115.426010132
9.0,115.429229736
10.0,115.426086426
11.0,115.417098999
12.0,115.402709961
13.0,115.383285522
14.0,115.359115601
15.0,115.330467224
16.0,115.297546387
17.0,115.260543823
18.0,115.21963501
19.0,115.174964905
20.0,115.126663208
21.0,115.074859619
22.0,115.019668579
23.0,114.961204529
24.0,114.899559021
25.0,114.834846497
26.0,114.767150879
27.0,114.69657135
28.0,114.623199463
29.0,114.547119141
30.0,114.468414307
31.0,114.387176514
32.0,114.303482056
33.0,114.217407227
34.0,114.129043579
35.0,114.038452148
36.0,113.945716858
37.0,113.850914001
38.0,113.754096985
39.0,113.655357361
40.0,113.554748535
41.0,113.452346802
42.0,113.348205566
43.0,113.242385864
44.0,113.134963989
45.0,113.025985718
46.0,112.915512085
47.0,112.803596497
48.0,112.690292358
49.0,112.575660706
50.0,112.459747314
51.0,112.342597961
52.0,112.224258423
53.0,112.104782104
54.0,111.984214783
55.0,111.862594604
56.0,111.739967346
57.0,111.616371155
58.0,111.491844177
59.0,111.36643219
60.0,111.240158081
