0.0,119.800003052
1.0,118.350967407
2.0,117.135566711
3.0,116.102096558
4.0,115.210357666
5.0,114.429862976
6.0,113.737449646
7.0,113.115432739
8.0,112.550254822
9.0,112.031433105
10.0,111.550857544
11.0,111.102142334
12.0,110.680282593
13.0,110.281272888
14.0,109.901916504
15.0,109.539604187
16.0,109.192207336
17.0,108.857971191
18.0,108.535430908
19.0,108.223350525
20.0,107.920677185
21.0,107.62651062
22.0,107.340072632
23.0,107.060684204
24.0,106.787742615
25.0,106.520729065
26.0,106.259170532
27.0,106.002639771
28.0,105.750770569
29.0,105.503211975
30.0,105.259666443
31.0,105.019836426
32.0,104.783485413
33.0,104.550354004
34.0,104.320251465
35.0,104.092964172
36.0,103.86831665
37.0,103.646141052
38.0,103.42628479
39.0,103.208610535
40.0,102.992973328
41.0,102.779266357
42.0,102.567367554
43.0,102.357170105
44.0,102.148590088
45.0,101.941520691
46.0,101.73589325
47.0,101.53163147
48.0,101.328651428
49.0,101.126899719
50.0,100.926300049
51.0,100.72681427
52.0,100.528373718
53.0,100.330932617
54.0,100.13444519
55.0,99.938873291
56.0,99.7441711426
57.0,99.5503005981
58.0,99.3572387695
59.0,99.1649398804
60.0,98.9733810425
