0.0,115.409111023
1.0,115.500617981
2.0,115.573532104
3.0,115.630844116
4.0,115.674934387
5.0,115.707695007
6.0,115.730621338
7.0,115.744926453
8.0,115.751571655
9.0,115.751319885
10.0,115.744789124
11.0,115.73249054
12.0,115.714828491
13.0,115.692146301
14.0,115.664733887
15.0,115.632820129
16.0,115.596618652
17.0,115.556304932
18.0,115.512039185
19.0,115.463973999
20.0,115.412231445
21.0,115.356948853
22.0,115.298225403
23.0,115.236183167
24.0,115.170921326
25.0,115.102539063
26.0,115.031150818
27.0,114.956832886
28.0,114.879692078
29.0,114.799819946
30.0,114.717292786
31.0,114.632209778
32.0,114.544647217
33.0,114.454696655
34.0,114.362442017
35.0,114.267951965
36.0,114.171310425
37.0,114.072593689
38.0,113.971870422
39.0,113.869216919
40.0,113.764701843
41.0,113.658401489
42.0,113.550369263
43.0,113.440673828
44.0,113.32938385
45.0,113.216552734
46.0,113.102249146
47.0,112.98651123
48.0,112.869415283
49.0,112.750999451
50.0,112.631324768
51.0,112.510444641
52.0,112.388397217
53.0,112.265228271
54.0,112.14099884
55.0,112.015739441
56.0,111.889503479
57.0,111.762321472
58.0,111.634239197
59.0,111.50528717
60.0,111.375518799
