0.0,114.858627319
1.0,114.97858429
2.0,115.088119507
3.0,115.185050964
4.0,115.267967224
5.0,115.336120605
6.0,115.389213562
7.0,115.427337646
8.0,115.450813293
9.0,115.460159302
10.0,115.456039429
11.0,115.439170837
12.0,115.410346985
13.0,115.370346069
14.0,115.319984436
15.0,115.260047913
16.0,115.19128418
17.0,115.114433289
18.0,115.030174255
19.0,114.939170837
20.0,114.842025757
21.0,114.739295959
22.0,114.631523132
23.0,114.519172668
24.0,114.402709961
25.0,114.282539368
26.0,114.1590271
27.0,114.032524109
28.0,113.903343201
29.0,113.771759033
30.0,113.638031006
31.0,113.502403259
32.0,113.365081787
33.0,113.226257324
34.0,113.086097717
35.0,112.944763184
36.0,112.802398682
37.0,112.659126282
38.0,112.515060425
39.0,112.370307922
40.0,112.224960327
41.0,112.079093933
42.0,111.932792664
43.0,111.786117554
44.0,111.639129639
45.0,111.491882324
46.0,111.344421387
47.0,111.196800232
48.0,111.049041748
49.0,110.901191711
50.0,110.75328064
51.0,110.605331421
52.0,110.457374573
53.0,110.309425354
54.0,110.161506653
55.0,110.013633728
56.0,109.865821838
57.0,109.718086243
58.0,109.57043457
59.0,109.42288208
60.0,109.275444031
