0.0,118.699241638
1.0,118.291397095
2.0,117.930717468
3.0,117.611274719
4.0,117.327819824
5.0,117.075782776
6.0,116.851150513
7.0,116.650428772
8.0,116.470527649
9.0,116.308746338
10.0,116.162689209
11.0,116.030258179
12.0,115.909591675
13.0,115.799041748
14.0,115.697158813
15.0,115.602653503
16.0,115.514373779
17.0,115.43132782
18.0,115.352600098
19.0,115.277404785
20.0,115.205039978
21.0,115.134887695
22.0,115.066390991
23.0,114.999076843
24.0,114.932510376
25.0,114.866317749
26.0,114.800170898
27.0,114.733779907
28.0,114.666908264
29.0,114.599327087
30.0,114.530853271
31.0,114.461326599
32.0,114.390609741
33.0,114.318588257
34.0,114.245170593
35.0,114.170265198
36.0,114.093818665
37.0,114.015777588
38.0,113.936103821
39.0,113.854766846
40.0,113.771743774
41.0,113.687026978
42.0,113.600616455
43.0,113.512519836
44.0,113.422729492
45.0,113.33127594
46.0,113.23815918
47.0,113.143417358
48.0,113.047073364
49.0,112.949142456
50.0,112.849662781
51.0,112.748664856
52.0,112.646179199
53.0,112.542243958
54.0,112.436889648
55.0,112.330162048
56.0,112.222084045
57.0,112.112701416
58.0,112.002052307
59.0,111.890167236
60.0,111.77709198
