0.0,113.890167236
1.0,114.024467468
2.0,114.148460388
3.0,114.259925842
4.0,114.357444763
5.0,114.440177917
6.0,114.507759094
7.0,114.560165405
8.0,114.59765625
9.0,114.620666504
10.0,114.629776001
11.0,114.625656128
12.0,114.609039307
13.0,114.580673218
14.0,114.54133606
15.0,114.491798401
16.0,114.432792664
17.0,114.36505127
18.0,114.289268494
19.0,114.206092834
20.0,114.116157532
21.0,114.02003479
22.0,113.918273926
23.0,113.811378479
24.0,113.699813843
25.0,113.584030151
26.0,113.464408875
27.0,113.341323853
28.0,113.215118408
29.0,113.086105347
30.0,112.954551697
31.0,112.820732117
32.0,112.684875488
33.0,112.547195435
34.0,112.40789032
35.0,112.26713562
36.0,112.125099182
37.0,111.981925964
38.0,111.837738037
39.0,111.692672729
40.0,111.546829224
41.0,111.400306702
42.0,111.253196716
43.0,111.105583191
44.0,110.957527161
45.0,110.809104919
46.0,110.660377502
47.0,110.511390686
48.0,110.362197876
49.0,110.212837219
50.0,110.063362122
51.0,109.913787842
52.0,109.764152527
53.0,109.614494324
54.0,109.464828491
55.0,109.315177917
56.0,109.16557312
57.0,109.016021729
58.0,108.866546631
59.0,108.717163086
60.0,108.567878723
