0.0,116.00226593
1.0,116.085128784
2.0,116.150337219
3.0,116.200759888
4.0,116.238670349
5.0,116.265853882
6.0,116.283729553
7.0,116.293426514
8.0,116.295845032
9.0,116.291694641
10.0,116.281555176
11.0,116.265907288
12.0,116.245117188
13.0,116.219520569
14.0,116.189369202
15.0,116.154907227
16.0,116.11631012
17.0,116.073768616
18.0,116.027427673
19.0,115.977432251
20.0,115.923904419
21.0,115.866981506
22.0,115.806762695
23.0,115.743370056
24.0,115.676895142
25.0,115.607452393
26.0,115.535125732
27.0,115.460021973
28.0,115.382225037
29.0,115.301826477
30.0,115.218917847
31.0,115.133583069
32.0,115.045906067
33.0,114.955963135
34.0,114.863838196
35.0,114.769607544
36.0,114.673347473
37.0,114.575119019
38.0,114.475013733
39.0,114.373085022
40.0,114.26940155
41.0,114.164031982
42.0,114.057037354
43.0,113.948486328
44.0,113.838424683
45.0,113.726913452
46.0,113.614013672
47.0,113.499778748
48.0,113.384254456
49.0,113.267494202
50.0,113.149551392
51.0,113.030464172
52.0,112.91028595
53.0,112.789054871
54.0,112.666816711
55.0,112.543609619
56.0,112.419471741
57.0,112.294448853
58.0,112.168571472
59.0,112.041885376
60.0,111.914405823
