0.0,116.398712158
1.0,116.490089417
2.0,116.57056427
3.0,116.637809753
4.0,116.690429688
5.0,116.727760315
6.0,116.749679565
7.0,116.756416321
8.0,116.748504639
9.0,116.726638794
10.0,116.691627502
11.0,116.644348145
12.0,116.585700989
13.0,116.516586304
14.0,116.43788147
15.0,116.35043335
16.0,116.25504303
17.0,116.152458191
18.0,116.043380737
19.0,115.928474426
20.0,115.808319092
21.0,115.68347168
22.0,115.554428101
23.0,115.421638489
24.0,115.28553009
25.0,115.146461487
26.0,115.004768372
27.0,114.86075592
28.0,114.714698792
29.0,114.566833496
30.0,114.417381287
31.0,114.266532898
32.0,114.114471436
33.0,113.961349487
34.0,113.807296753
35.0,113.652450562
36.0,113.496910095
37.0,113.340774536
38.0,113.184135437
39.0,113.027061462
40.0,112.869636536
41.0,112.711906433
42.0,112.553924561
43.0,112.395751953
44.0,112.237426758
45.0,112.078979492
46.0,111.920448303
47.0,111.761863708
48.0,111.603256226
49.0,111.444633484
50.0,111.28603363
51.0,111.127464294
52.0,110.968940735
53.0,110.81048584
54.0,110.652107239
55.0,110.493812561
56.0,110.335609436
57.0,110.177520752
58.0,110.019546509
59.0,109.861686707
60.0,109.703948975
