0.0,117.763786316
1.0,117.751350403
2.0,117.671585083
3.0,117.539329529
4.0,117.366500854
5.0,117.162597656
6.0,116.935195923
7.0,116.690345764
8.0,116.432830811
9.0,116.166442871
10.0,115.894180298
11.0,115.618392944
12.0,115.340904236
13.0,115.063140869
14.0,114.786193848
15.0,114.510894775
16.0,114.237876892
17.0,113.967582703
18.0,113.70035553
19.0,113.436416626
20.0,113.175918579
21.0,112.918937683
22.0,112.665512085
23.0,112.415641785
24.0,112.169288635
25.0,111.926399231
26.0,111.686904907
27.0,111.45072937
28.0,111.217781067
29.0,110.987960815
30.0,110.761169434
31.0,110.537307739
32.0,110.31628418
33.0,110.097984314
34.0,109.882316589
35.0,109.669181824
36.0,109.458488464
37.0,109.250144958
38.0,109.044059753
39.0,108.840148926
40.0,108.638328552
41.0,108.438514709
42.0,108.240638733
43.0,108.044616699
44.0,107.850387573
45.0,107.657875061
46.0,107.467018127
47.0,107.277755737
48.0,107.090019226
49.0,106.903755188
50.0,106.718910217
51.0,106.535423279
52.0,106.353256226
53.0,106.172355652
54.0,105.992668152
55.0,105.814155579
56.0,105.636779785
57.0,105.460487366
58.0,105.285240173
59.0,105.11101532
60.0,104.937759399
