0.0,118.769195557
1.0,118.392539978
2.0,118.058647156
3.0,117.762374878
4.0,117.499137878
5.0,117.264877319
6.0,117.056015015
7.0,116.869369507
8.0,116.702140808
9.0,116.551818848
10.0,116.416175842
11.0,116.293251038
12.0,116.181266785
13.0,116.078666687
14.0,115.984039307
15.0,115.896156311
16.0,115.81388855
17.0,115.73625946
18.0,115.662391663
19.0,115.591491699
20.0,115.522872925
21.0,115.455917358
22.0,115.390083313
23.0,115.324882507
24.0,115.259887695
25.0,115.194732666
26.0,115.129096985
27.0,115.062683105
28.0,114.995246887
29.0,114.926582336
30.0,114.856491089
31.0,114.784835815
32.0,114.711471558
33.0,114.636291504
34.0,114.559204102
35.0,114.480140686
36.0,114.399047852
37.0,114.315872192
38.0,114.23059845
39.0,114.143188477
40.0,114.053642273
41.0,113.961967468
42.0,113.868156433
43.0,113.772224426
44.0,113.674201965
45.0,113.57409668
46.0,113.471946716
47.0,113.367790222
48.0,113.261650085
49.0,113.153572083
50.0,113.043586731
51.0,112.931755066
52.0,112.818099976
53.0,112.702682495
54.0,112.585540771
55.0,112.466720581
56.0,112.34627533
57.0,112.224243164
58.0,112.10067749
59.0,111.975624084
60.0,111.849128723
