0.0,115.230117798
1.0,115.324378967
2.0,115.399864197
3.0,115.459579468
4.0,115.505912781
5.0,115.540763855
6.0,115.565666199
7.0,115.581848145
8.0,115.590278625
9.0,115.591751099
10.0,115.586898804
11.0,115.576248169
12.0,115.560218811
13.0,115.539154053
14.0,115.51335907
15.0,115.483070374
16.0,115.448501587
17.0,115.409843445
18.0,115.367256165
19.0,115.320884705
20.0,115.270866394
21.0,115.217315674
22.0,115.160362244
23.0,115.100105286
24.0,115.036651611
25.0,114.970108032
26.0,114.900566101
27.0,114.828117371
28.0,114.752853394
29.0,114.674873352
30.0,114.594261169
31.0,114.511100769
32.0,114.425468445
33.0,114.33745575
34.0,114.247138977
35.0,114.154594421
36.0,114.059898376
37.0,113.963134766
38.0,113.864364624
39.0,113.763656616
40.0,113.661087036
41.0,113.556724548
42.0,113.450630188
43.0,113.34286499
44.0,113.23349762
45.0,113.122581482
46.0,113.010177612
47.0,112.896339417
48.0,112.78112793
49.0,112.664588928
50.0,112.546783447
51.0,112.427749634
52.0,112.307540894
53.0,112.186203003
54.0,112.063781738
55.0,111.940322876
56.0,111.815872192
57.0,111.690460205
58.0,111.56413269
59.0,111.436935425
60.0,111.308891296
