0.0,118.887237549
1.0,117.52129364
2.0,116.288085938
3.0,115.171905518
4.0,114.158302307
5.0,113.23474884
6.0,112.390296936
7.0,111.61541748
8.0,110.901809692
9.0,110.242240906
10.0,109.630409241
11.0,109.060813904
12.0,108.528686523
13.0,108.029853821
14.0,107.560684204
15.0,107.117996216
16.0,106.699012756
17.0,106.30128479
18.0,105.922691345
19.0,105.561347961
20.0,105.215606689
21.0,104.884002686
22.0,104.565254211
23.0,104.258216858
24.0,103.961883545
25.0,103.675369263
26.0,103.397865295
27.0,103.128662109
28.0,102.867126465
29.0,102.612678528
30.0,102.364822388
31.0,102.123085022
32.0,101.887046814
33.0,101.656333923
34.0,101.430610657
35.0,101.209564209
36.0,100.992912292
37.0,100.780387878
38.0,100.571762085
39.0,100.366821289
40.0,100.165359497
41.0,99.9672012329
42.0,99.7721710205
43.0,99.5801086426
44.0,99.3908843994
45.0,99.2043457031
46.0,99.0203781128
47.0,98.8388595581
48.0,98.6596832275
49.0,98.482749939
50.0,98.3079681396
51.0,98.1352386475
52.0,97.9644851685
53.0,97.7956237793
54.0,97.6285858154
55.0,97.4632949829
56.0,97.2996826172
57.0,97.1376953125
58.0,96.9772644043
59.0,96.8183364868
60.0,96.6608581543
