0.0,118.928649902
1.0,117.563468933
2.0,116.332954407
3.0,115.220848083
4.0,114.212280273
5.0,113.294364929
6.0,112.4559021
7.0,111.687149048
8.0,110.979667664
9.0,110.326095581
10.0,109.720054626
11.0,109.156005859
12.0,108.629127502
13.0,108.135231018
14.0,107.670677185
15.0,107.232284546
16.0,106.817276001
17.0,106.423217773
18.0,106.047996521
19.0,105.689750671
20.0,105.346839905
21.0,105.017822266
22.0,104.701431274
23.0,104.396537781
24.0,104.102149963
25.0,103.817398071
26.0,103.541481018
27.0,103.273712158
28.0,103.013465881
29.0,102.760185242
30.0,102.51335907
31.0,102.272544861
32.0,102.037330627
33.0,101.807342529
34.0,101.582252502
35.0,101.361763
36.0,101.145591736
37.0,100.933479309
38.0,100.725204468
39.0,100.520545959
40.0,100.319320679
41.0,100.12134552
42.0,99.9264526367
43.0,99.7344818115
44.0,99.5453033447
45.0,99.3587722778
46.0,99.1747817993
47.0,98.9932022095
48.0,98.8139343262
49.0,98.6368789673
50.0,98.4619445801
51.0,98.2890396118
52.0,98.1180801392
53.0,97.9489822388
54.0,97.7816925049
55.0,97.6161193848
56.0,97.4522094727
57.0,97.289894104
58.0,97.129119873
59.0,96.969833374
60.0,96.8119735718
