0.0,118.916267395
1.0,117.550865173
2.0,116.319549561
3.0,115.206222534
4.0,114.196144104
5.0,113.276535034
6.0,112.436271667
7.0,111.665687561
8.0,110.956367493
9.0,110.301002502
10.0,109.693229675
11.0,109.1275177
12.0,108.599067688
13.0,108.10370636
14.0,107.637771606
15.0,107.198097229
16.0,106.781898499
17.0,106.386749268
18.0,106.010528564
19.0,105.651359558
20.0,105.307601929
21.0,104.97782135
22.0,104.660720825
23.0,104.355194092
24.0,104.06023407
25.0,103.77494812
26.0,103.498565674
27.0,103.230369568
28.0,102.969741821
29.0,102.716110229
30.0,102.468978882
31.0,102.227890015
32.0,101.992431641
33.0,101.762229919
34.0,101.536949158
35.0,101.316291809
36.0,101.099975586
37.0,100.887741089
38.0,100.679359436
39.0,100.474617004
40.0,100.273323059
41.0,100.075286865
42.0,99.8803482056
43.0,99.6883468628
44.0,99.4991531372
45.0,99.3126220703
46.0,99.1286315918
47.0,98.9470672607
48.0,98.7678222656
49.0,98.5908050537
50.0,98.4159088135
51.0,98.2430496216
52.0,98.0721435547
53.0,97.9031143188
54.0,97.7358932495
55.0,97.5704040527
56.0,97.406578064
57.0,97.244354248
58.0,97.0836791992
59.0,96.9244918823
60.0,96.7667388916
