0.0,115.225738525
1.0,115.273216248
2.0,115.261474609
3.0,115.200950623
4.0,115.100418091
5.0,114.967224121
6.0,114.807525635
7.0,114.626480103
8.0,114.428375244
9.0,114.216812134
10.0,113.994773865
11.0,113.76473999
12.0,113.528755188
13.0,113.288528442
14.0,113.045455933
15.0,112.800689697
16.0,112.555168152
17.0,112.309646606
18.0,112.064750671
19.0,111.820976257
20.0,111.578712463
21.0,111.338272095
22.0,111.099884033
23.0,110.863746643
24.0,110.629981995
25.0,110.398681641
26.0,110.169921875
27.0,109.943725586
28.0,109.720108032
29.0,109.499069214
30.0,109.280593872
31.0,109.064651489
32.0,108.851211548
33.0,108.640228271
34.0,108.431655884
35.0,108.225440979
36.0,108.021537781
37.0,107.819869995
38.0,107.620399475
39.0,107.423065186
40.0,107.227798462
41.0,107.034553528
42.0,106.843269348
43.0,106.653884888
44.0,106.46635437
45.0,106.28061676
46.0,106.096618652
47.0,105.914306641
48.0,105.733642578
49.0,105.5545578
50.0,105.37702179
51.0,105.20098114
52.0,105.026390076
53.0,104.85320282
54.0,104.681381226
55.0,104.510887146
56.0,104.341674805
57.0,104.173706055
58.0,104.006950378
59.0,103.841362
60.0,103.67691803
