0.0,117.922393799
1.0,117.903999329
2.0,117.816871643
3.0,117.676567078
4.0,117.49546814
5.0,117.283378601
6.0,117.048103333
7.0,116.795783997
8.0,116.531280518
9.0,116.258399963
10.0,115.980140686
11.0,115.698822021
12.0,115.416252136
13.0,115.13381958
14.0,114.85256958
15.0,114.573295593
16.0,114.296600342
17.0,114.022895813
18.0,113.752487183
19.0,113.485572815
20.0,113.222267151
21.0,112.962646484
22.0,112.706710815
23.0,112.454444885
24.0,112.205795288
25.0,111.960700989
26.0,111.719085693
27.0,111.48084259
28.0,111.245880127
29.0,111.014099121
30.0,110.785392761
31.0,110.559646606
32.0,110.336753845
33.0,110.116622925
34.0,109.899139404
35.0,109.684204102
36.0,109.471725464
37.0,109.26159668
38.0,109.053733826
39.0,108.848052979
40.0,108.644462585
41.0,108.442878723
42.0,108.243225098
43.0,108.045433044
44.0,107.84941864
45.0,107.655128479
46.0,107.462478638
47.0,107.271408081
48.0,107.081863403
49.0,106.893783569
50.0,106.707115173
51.0,106.52179718
52.0,106.337783813
53.0,106.155021667
54.0,105.973472595
55.0,105.793083191
56.0,105.613815308
57.0,105.435623169
58.0,105.258468628
59.0,105.082321167
60.0,104.90713501
