0.0,119.556526184
1.0,118.201431274
2.0,117.018379211
3.0,115.978569031
4.0,115.057655334
5.0,114.235717773
6.0,113.496498108
7.0,112.826675415
8.0,112.215332031
9.0,111.653511047
10.0,111.133827209
11.0,110.650192261
12.0,110.197563171
13.0,109.771759033
14.0,109.369277954
15.0,108.987213135
16.0,108.62310791
17.0,108.274887085
18.0,107.940811157
19.0,107.619384766
20.0,107.309326172
21.0,107.009529114
22.0,106.719055176
23.0,106.437065125
24.0,106.162849426
25.0,105.895767212
26.0,105.635261536
27.0,105.380844116
28.0,105.13205719
29.0,104.888519287
30.0,104.649871826
31.0,104.415786743
32.0,104.18598175
33.0,103.960197449
34.0,103.738174438
35.0,103.519706726
36.0,103.304588318
37.0,103.092628479
38.0,102.883659363
39.0,102.677513123
40.0,102.4740448
41.0,102.273117065
42.0,102.07460022
43.0,101.878372192
44.0,101.684318542
45.0,101.492332458
46.0,101.302314758
47.0,101.114173889
48.0,100.927825928
49.0,100.743179321
50.0,100.560165405
51.0,100.378700256
52.0,100.198722839
53.0,100.02015686
54.0,99.8429489136
55.0,99.6670379639
56.0,99.4923629761
57.0,99.3188858032
58.0,99.1465377808
59.0,98.9752883911
60.0,98.8050765991
