0.0,115.01776123
1.0,115.117782593
2.0,115.199630737
3.0,115.266075134
4.0,115.319374084
5.0,115.361320496
6.0,115.393379211
7.0,115.416725159
8.0,115.432312012
9.0,115.440910339
10.0,115.443130493
11.0,115.439491272
12.0,115.430404663
13.0,115.416221619
14.0,115.397216797
15.0,115.373634338
16.0,115.345687866
17.0,115.313537598
18.0,115.277351379
19.0,115.237251282
20.0,115.193382263
21.0,115.145843506
22.0,115.094741821
23.0,115.040184021
24.0,114.982261658
25.0,114.921066284
26.0,114.856689453
27.0,114.789207458
28.0,114.718711853
29.0,114.645278931
30.0,114.569000244
31.0,114.489944458
32.0,114.408195496
33.0,114.323822021
34.0,114.236915588
35.0,114.147529602
36.0,114.055755615
37.0,113.961654663
38.0,113.86529541
39.0,113.76675415
40.0,113.666099548
41.0,113.563392639
42.0,113.458694458
43.0,113.352081299
44.0,113.243598938
45.0,113.133323669
46.0,113.021308899
47.0,112.907608032
48.0,112.792289734
49.0,112.675392151
50.0,112.556976318
51.0,112.437103271
52.0,112.315811157
53.0,112.193153381
54.0,112.06918335
55.0,111.943939209
56.0,111.817474365
57.0,111.689834595
58.0,111.561050415
59.0,111.431175232
60.0,111.300239563
