0.0,114.998748779
1.0,115.096511841
2.0,115.175292969
3.0,115.238082886
4.0,115.28729248
5.0,115.324836731
6.0,115.352287292
7.0,115.370872498
8.0,115.381607056
9.0,115.385299683
10.0,115.382614136
11.0,115.374069214
12.0,115.360122681
13.0,115.341133118
14.0,115.317398071
15.0,115.289176941
16.0,115.256690979
17.0,115.22013855
18.0,115.179672241
19.0,115.135444641
20.0,115.087600708
21.0,115.036262512
22.0,114.981536865
23.0,114.923545837
24.0,114.862380981
25.0,114.798149109
26.0,114.730941772
27.0,114.660858154
28.0,114.587982178
29.0,114.512405396
30.0,114.434204102
31.0,114.353477478
32.0,114.270294189
33.0,114.184738159
34.0,114.096885681
35.0,114.006813049
36.0,113.914596558
37.0,113.820304871
38.0,113.724014282
39.0,113.625793457
40.0,113.52570343
41.0,113.423812866
42.0,113.32019043
43.0,113.214889526
44.0,113.107978821
45.0,112.999511719
46.0,112.889549255
47.0,112.778144836
48.0,112.665351868
49.0,112.551223755
50.0,112.435813904
51.0,112.319160461
52.0,112.201324463
53.0,112.082344055
54.0,111.962265015
55.0,111.841133118
56.0,111.718986511
57.0,111.595870972
58.0,111.471824646
59.0,111.346885681
60.0,111.221084595
