0.0,118.977844238
1.0,117.613449097
2.0,116.386108398
3.0,115.278884888
4.0,114.276359558
5.0,113.365219116
6.0,112.533943176
7.0,111.772537231
8.0,111.072364807
9.0,110.425956726
10.0,109.826820374
11.0,109.269355774
12.0,108.748695374
13.0,108.260643005
14.0,107.80153656
15.0,107.368202209
16.0,106.957862854
17.0,106.568115234
18.0,106.196846008
19.0,105.842216492
20.0,105.502616882
21.0,105.176612854
22.0,104.862960815
23.0,104.560562134
24.0,104.268440247
25.0,103.985725403
26.0,103.711654663
27.0,103.445549011
28.0,103.186798096
29.0,102.934860229
30.0,102.689231873
31.0,102.449493408
32.0,102.21522522
33.0,101.986083984
34.0,101.761741638
35.0,101.541900635
36.0,101.326286316
37.0,101.11466217
38.0,100.906799316
39.0,100.70249176
40.0,100.501548767
41.0,100.30380249
42.0,100.109077454
43.0,99.9172363281
44.0,99.7281341553
45.0,99.5416412354
46.0,99.357635498
47.0,99.1760177612
48.0,98.9966659546
49.0,98.8194961548
50.0,98.6444091797
51.0,98.471321106
52.0,98.3001556396
53.0,98.1308288574
54.0,97.9632720947
55.0,97.7974090576
56.0,97.6331863403
57.0,97.4705429077
58.0,97.3094100952
59.0,97.1497421265
60.0,96.9914779663
