0.0,119.014724731
1.0,118.677116394
2.0,118.381355286
3.0,118.121658325
4.0,117.893005371
5.0,117.691085815
6.0,117.512145996
7.0,117.352935791
8.0,117.210639954
9.0,117.082794189
10.0,116.967262268
11.0,116.862159729
12.0,116.765846252
13.0,116.676887512
14.0,116.594024658
15.0,116.516151428
16.0,116.442298889
17.0,116.371627808
18.0,116.303382874
19.0,116.236930847
20.0,116.171691895
21.0,116.107185364
22.0,116.042976379
23.0,115.978691101
24.0,115.914009094
25.0,115.84866333
26.0,115.782417297
27.0,115.715065002
28.0,115.646438599
29.0,115.576400757
30.0,115.504837036
31.0,115.431640625
32.0,115.356750488
33.0,115.280097961
34.0,115.201644897
35.0,115.121353149
36.0,115.039215088
37.0,114.955207825
38.0,114.869338989
39.0,114.781608582
40.0,114.69203949
41.0,114.600639343
42.0,114.50743866
43.0,114.412460327
44.0,114.315734863
45.0,114.217300415
46.0,114.117195129
47.0,114.015449524
48.0,113.912101746
49.0,113.8072052
50.0,113.700790405
51.0,113.592895508
52.0,113.483581543
53.0,113.372871399
54.0,113.260810852
55.0,113.147453308
56.0,113.032836914
57.0,112.916992188
58.0,112.799980164
59.0,112.68182373
60.0,112.562568665
