0.0,119.551498413
1.0,119.339485168
2.0,119.162620544
3.0,119.013572693
4.0,118.886306763
5.0,118.775878906
6.0,118.678184509
7.0,118.589820862
8.0,118.507965088
9.0,118.430244446
10.0,118.354721069
11.0,118.279777527
12.0,118.204093933
13.0,118.126586914
14.0,118.046386719
15.0,117.962814331
16.0,117.875335693
17.0,117.783538818
18.0,117.68712616
19.0,117.585899353
20.0,117.479728699
21.0,117.368553162
22.0,117.252372742
23.0,117.131210327
24.0,117.005142212
25.0,116.874275208
26.0,116.738723755
27.0,116.598632813
28.0,116.454154968
29.0,116.305450439
30.0,116.152687073
31.0,115.996047974
32.0,115.835700989
33.0,115.671821594
34.0,115.504585266
35.0,115.33416748
36.0,115.160728455
37.0,114.984436035
38.0,114.805458069
39.0,114.623931885
40.0,114.4400177
41.0,114.253860474
42.0,114.065597534
43.0,113.875358582
44.0,113.683273315
45.0,113.489463806
46.0,113.294052124
47.0,113.097145081
48.0,112.898841858
49.0,112.699256897
50.0,112.498474121
51.0,112.296592712
52.0,112.093696594
53.0,111.88986969
54.0,111.685188293
55.0,111.479728699
56.0,111.273551941
57.0,111.066741943
58.0,110.859352112
59.0,110.651435852
60.0,110.443061829
