0.0,115.445655823
1.0,115.536621094
2.0,115.609039307
3.0,115.665893555
4.0,115.70955658
5.0,115.741920471
6.0,115.764480591
7.0,115.778442383
8.0,115.784759521
9.0,115.784194946
10.0,115.777359009
11.0,115.764770508
12.0,115.746818542
13.0,115.723854065
14.0,115.696151733
15.0,115.663948059
16.0,115.627456665
17.0,115.586853027
18.0,115.542297363
19.0,115.493934631
20.0,115.441886902
21.0,115.386299133
22.0,115.327262878
23.0,115.264907837
24.0,115.199325562
25.0,115.130630493
26.0,115.058914185
27.0,114.984275818
28.0,114.906799316
29.0,114.826591492
30.0,114.743736267
31.0,114.658317566
32.0,114.570426941
33.0,114.480140686
34.0,114.387542725
35.0,114.292724609
36.0,114.195747375
37.0,114.096694946
38.0,113.995643616
39.0,113.892662048
40.0,113.787818909
41.0,113.681182861
42.0,113.5728302
43.0,113.462814331
44.0,113.351203918
45.0,113.238059998
46.0,113.123435974
47.0,113.007392883
48.0,112.889984131
49.0,112.771270752
50.0,112.651290894
51.0,112.53011322
52.0,112.407775879
53.0,112.284324646
54.0,112.159805298
55.0,112.03427124
56.0,111.907752991
57.0,111.780303955
58.0,111.651954651
59.0,111.522750854
60.0,111.392723083
