0.0,116.928146362
1.0,117.00440979
2.0,117.066101074
3.0,117.110168457
4.0,117.134994507
5.0,117.140037537
6.0,117.125480652
7.0,117.091995239
8.0,117.040565491
9.0,116.972389221
10.0,116.888725281
11.0,116.790901184
12.0,116.680198669
13.0,116.557868958
14.0,116.425094604
15.0,116.282989502
16.0,116.132568359
17.0,115.974761963
18.0,115.810440063
19.0,115.640357971
20.0,115.46522522
21.0,115.28565979
22.0,115.102226257
23.0,114.915412903
24.0,114.725669861
25.0,114.53338623
26.0,114.338912964
27.0,114.142562866
28.0,113.944602966
29.0,113.745269775
30.0,113.544792175
31.0,113.343345642
32.0,113.141098022
33.0,112.938186646
34.0,112.73475647
35.0,112.530899048
36.0,112.326728821
37.0,112.122329712
38.0,111.917770386
39.0,111.713127136
40.0,111.508453369
41.0,111.303794861
42.0,111.099212646
43.0,110.894737244
44.0,110.69039917
45.0,110.486244202
46.0,110.282279968
47.0,110.078544617
48.0,109.875053406
49.0,109.671829224
50.0,109.4688797
51.0,109.266220093
52.0,109.063873291
53.0,108.861839294
54.0,108.660125732
55.0,108.458755493
56.0,108.257728577
57.0,108.057044983
58.0,107.856719971
59.0,107.656761169
60.0,107.45716095
