0.0,119.639801025
1.0,118.158996582
2.0,116.889831543
3.0,115.791267395
4.0,114.82988739
5.0,113.979362488
6.0,113.218902588
7.0,112.532089233
8.0,111.905891418
9.0,111.329948425
10.0,110.796005249
11.0,110.297424316
12.0,109.828857422
13.0,109.385978699
14.0,108.965263367
15.0,108.563827515
16.0,108.179275513
17.0,107.809631348
18.0,107.453239441
19.0,107.108695984
20.0,106.77481842
21.0,106.45059967
22.0,106.135154724
23.0,105.827735901
24.0,105.527679443
25.0,105.234405518
26.0,104.947402954
27.0,104.66620636
28.0,104.390426636
29.0,104.119689941
30.0,103.853660583
31.0,103.592056274
32.0,103.334587097
33.0,103.08102417
34.0,102.831123352
35.0,102.584693909
36.0,102.341529846
37.0,102.101455688
38.0,101.864311218
39.0,101.629943848
40.0,101.398200989
41.0,101.168968201
42.0,100.942115784
43.0,100.717514038
44.0,100.495079041
45.0,100.274688721
46.0,100.056259155
47.0,99.8396987915
48.0,99.6249237061
49.0,99.4118499756
50.0,99.2004089355
51.0,98.990524292
52.0,98.7821426392
53.0,98.5751953125
54.0,98.3696212769
55.0,98.1653671265
56.0,97.9623794556
57.0,97.7606201172
58.0,97.5600280762
59.0,97.3605651855
60.0,97.1622009277
