0.0,119.491241455
1.0,118.147506714
2.0,116.967002869
3.0,115.923835754
4.0,114.995819092
5.0,114.16456604
6.0,113.414916992
7.0,112.734298706
8.0,112.112304688
9.0,111.540290833
10.0,111.01108551
11.0,110.518707275
12.0,110.058151245
13.0,109.625228882
14.0,109.216430664
15.0,108.828804016
16.0,108.459846497
17.0,108.107429504
18.0,107.769752502
19.0,107.445259094
20.0,107.132637024
21.0,106.830718994
22.0,106.538528442
23.0,106.255187988
24.0,105.979942322
25.0,105.712135315
26.0,105.451179504
27.0,105.196548462
28.0,104.947784424
29.0,104.704467773
30.0,104.4662323
31.0,104.23274231
32.0,104.003692627
33.0,103.778808594
34.0,103.55783844
35.0,103.340553284
36.0,103.126747131
37.0,102.916229248
38.0,102.70880127
39.0,102.504318237
40.0,102.302619934
41.0,102.103561401
42.0,101.907012939
43.0,101.712852478
44.0,101.520950317
45.0,101.331214905
46.0,101.143539429
47.0,100.957817078
48.0,100.773971558
49.0,100.591911316
50.0,100.411552429
51.0,100.232826233
52.0,100.055656433
53.0,99.8799819946
54.0,99.7057266235
55.0,99.5328445435
56.0,99.3612594604
57.0,99.1909332275
58.0,99.021812439
59.0,98.8538360596
60.0,98.6869735718
