0.0,119.270149231
1.0,118.994529724
2.0,118.759399414
3.0,118.557846069
4.0,118.384040833
5.0,118.233047485
6.0,118.100715637
7.0,117.983482361
8.0,117.878334045
9.0,117.782699585
10.0,117.694358826
11.0,117.611442566
12.0,117.532333374
13.0,117.455665588
14.0,117.380279541
15.0,117.305175781
16.0,117.229537964
17.0,117.152671814
18.0,117.073989868
19.0,116.993026733
20.0,116.909393311
21.0,116.822784424
22.0,116.732955933
23.0,116.639724731
24.0,116.542961121
25.0,116.442565918
26.0,116.338500977
27.0,116.230728149
28.0,116.119255066
29.0,116.004104614
30.0,115.8853302
31.0,115.762992859
32.0,115.637153625
33.0,115.507896423
34.0,115.375328064
35.0,115.239524841
36.0,115.100601196
37.0,114.95866394
38.0,114.813812256
39.0,114.666160583
40.0,114.515815735
41.0,114.362892151
42.0,114.207496643
43.0,114.049736023
44.0,113.889717102
45.0,113.727546692
46.0,113.563316345
47.0,113.397140503
48.0,113.229110718
49.0,113.059310913
50.0,112.8878479
51.0,112.714797974
52.0,112.540252686
53.0,112.364295959
54.0,112.187004089
55.0,112.008453369
56.0,111.828720093
57.0,111.647872925
58.0,111.46598053
59.0,111.283111572
60.0,111.099327087
