0.0,114.139183044
1.0,114.269607544
2.0,114.389595032
3.0,114.496910095
4.0,114.590118408
5.0,114.668395996
6.0,114.731391907
7.0,114.779121399
8.0,114.811851501
9.0,114.830070496
10.0,114.834373474
11.0,114.825462341
12.0,114.804084778
13.0,114.771026611
14.0,114.727073669
15.0,114.672996521
16.0,114.609573364
17.0,114.537521362
18.0,114.457550049
19.0,114.370323181
20.0,114.276451111
21.0,114.176528931
22.0,114.071105957
23.0,113.960670471
24.0,113.845703125
25.0,113.726631165
26.0,113.603858948
27.0,113.477737427
28.0,113.348609924
29.0,113.216773987
30.0,113.082511902
31.0,112.946083069
32.0,112.80770874
33.0,112.667610168
34.0,112.52596283
35.0,112.382957458
36.0,112.238739014
37.0,112.093452454
38.0,111.947219849
39.0,111.800170898
40.0,111.652404785
41.0,111.504020691
42.0,111.35509491
43.0,111.205703735
44.0,111.055931091
45.0,110.905830383
46.0,110.755455017
47.0,110.604866028
48.0,110.454101563
49.0,110.303199768
50.0,110.152206421
51.0,110.001152039
52.0,109.850059509
53.0,109.69896698
54.0,109.54788208
55.0,109.396842957
56.0,109.245864868
57.0,109.094955444
58.0,108.944145203
59.0,108.793434143
60.0,108.642837524
