0.0,115.642196655
1.0,115.68044281
2.0,115.657852173
3.0,115.58555603
4.0,115.472846985
5.0,115.327438354
6.0,115.155761719
7.0,114.963150024
8.0,114.754020691
9.0,114.532035828
10.0,114.300216675
11.0,114.061050415
12.0,113.816581726
13.0,113.568489075
14.0,113.318130493
15.0,113.066635132
16.0,112.814888
17.0,112.563621521
18.0,112.313400269
19.0,112.064689636
20.0,111.817848206
21.0,111.573143005
22.0,111.330780029
23.0,111.090911865
24.0,110.853645325
25.0,110.619056702
26.0,110.387176514
27.0,110.158027649
28.0,109.931594849
29.0,109.707870483
30.0,109.486824036
31.0,109.268409729
32.0,109.052574158
33.0,108.839279175
34.0,108.628463745
35.0,108.420066833
36.0,108.214035034
37.0,108.010292053
38.0,107.808784485
39.0,107.609443665
40.0,107.412223816
41.0,107.217041016
42.0,107.023849487
43.0,106.832588196
44.0,106.643203735
45.0,106.455627441
46.0,106.269813538
47.0,106.085700989
48.0,105.903251648
49.0,105.72240448
50.0,105.543106079
51.0,105.365325928
52.0,105.189002991
53.0,105.014099121
54.0,104.840576172
55.0,104.668380737
56.0,104.4974823
57.0,104.327835083
58.0,104.159408569
59.0,103.992164612
60.0,103.826065063
