0.0,116.325538635
1.0,116.40296936
2.0,116.463554382
3.0,116.509994507
4.0,116.544303894
5.0,116.56803894
6.0,116.582351685
7.0,116.588150024
8.0,116.586097717
9.0,116.57673645
10.0,116.560470581
11.0,116.537643433
12.0,116.508522034
13.0,116.473350525
14.0,116.4323349
15.0,116.385643005
16.0,116.333465576
17.0,116.27596283
18.0,116.213287354
19.0,116.145591736
20.0,116.073043823
21.0,115.995773315
22.0,115.913948059
23.0,115.827713013
24.0,115.737205505
25.0,115.642585754
26.0,115.543983459
27.0,115.441558838
28.0,115.335449219
29.0,115.225784302
30.0,115.112701416
31.0,114.99634552
32.0,114.876838684
33.0,114.754310608
34.0,114.628875732
35.0,114.500663757
36.0,114.369796753
37.0,114.236373901
38.0,114.100517273
39.0,113.962333679
40.0,113.821914673
41.0,113.679374695
42.0,113.534797668
43.0,113.388282776
44.0,113.23992157
45.0,113.089797974
46.0,112.937995911
47.0,112.784591675
48.0,112.629669189
49.0,112.473297119
50.0,112.315559387
51.0,112.156509399
52.0,111.99621582
53.0,111.834754944
54.0,111.672180176
55.0,111.508544922
56.0,111.343917847
57.0,111.178344727
58.0,111.011878967
59.0,110.844573975
60.0,110.676475525
