0.0,118.809997559
1.0,118.424934387
2.0,118.0858078
3.0,117.786621094
4.0,117.522094727
5.0,117.287643433
6.0,117.079284668
7.0,116.893539429
8.0,116.727363586
9.0,116.578094482
10.0,116.443389893
11.0,116.32119751
12.0,116.209709167
13.0,116.107330322
14.0,116.012649536
15.0,115.924438477
16.0,115.84160614
17.0,115.763175964
18.0,115.688308716
19.0,115.616249084
20.0,115.546340942
21.0,115.478004456
22.0,115.410728455
23.0,115.344070435
24.0,115.277641296
25.0,115.211090088
26.0,115.144142151
27.0,115.076530457
28.0,115.008033752
29.0,114.938468933
30.0,114.867668152
31.0,114.795509338
32.0,114.721878052
33.0,114.64667511
34.0,114.569831848
35.0,114.491287231
36.0,114.411003113
37.0,114.328933716
38.0,114.245063782
39.0,114.159393311
40.0,114.071899414
41.0,113.982589722
42.0,113.891487122
43.0,113.798599243
44.0,113.703941345
45.0,113.607543945
46.0,113.509429932
47.0,113.409637451
48.0,113.308189392
49.0,113.20513916
50.0,113.100502014
51.0,112.99433136
52.0,112.886665344
53.0,112.777542114
54.0,112.666992188
55.0,112.555076599
56.0,112.441825867
57.0,112.327278137
58.0,112.211479187
59.0,112.094467163
60.0,111.976287842
