0.0,118.653778076
1.0,118.237602234
2.0,117.86894989
3.0,117.541946411
4.0,117.25138855
5.0,116.992721558
6.0,116.761955261
7.0,116.555587769
8.0,116.370536804
9.0,116.204086304
10.0,116.053840637
11.0,115.917678833
12.0,115.79372406
13.0,115.68031311
14.0,115.57598877
15.0,115.479423523
16.0,115.389480591
17.0,115.305107117
18.0,115.225402832
19.0,115.149559021
20.0,115.076850891
21.0,115.006645203
22.0,114.938362122
23.0,114.871520996
24.0,114.805671692
25.0,114.74042511
26.0,114.675437927
27.0,114.610404968
28.0,114.545074463
29.0,114.4792099
30.0,114.412612915
31.0,114.345115662
32.0,114.276565552
33.0,114.206832886
34.0,114.135818481
35.0,114.063430786
36.0,113.989601135
37.0,113.914260864
38.0,113.837364197
39.0,113.758880615
40.0,113.678771973
41.0,113.597038269
42.0,113.513648987
43.0,113.428619385
44.0,113.341934204
45.0,113.253616333
46.0,113.163665771
47.0,113.072105408
48.0,112.97895813
49.0,112.884239197
50.0,112.787979126
51.0,112.690200806
52.0,112.590934753
53.0,112.490211487
54.0,112.388061523
55.0,112.28452301
56.0,112.179626465
57.0,112.073410034
58.0,111.965896606
59.0,111.857131958
60.0,111.747146606
