0.0,117.036247253
1.0,117.113304138
2.0,117.178222656
3.0,117.228462219
4.0,117.262641907
5.0,117.280212402
6.0,117.28125
7.0,117.266212463
8.0,117.235862732
9.0,117.191108704
10.0,117.132980347
11.0,117.062522888
12.0,116.980796814
13.0,116.888832092
14.0,116.787612915
15.0,116.678070068
16.0,116.561065674
17.0,116.437400818
18.0,116.307807922
19.0,116.172958374
20.0,116.033454895
21.0,115.889846802
22.0,115.742630005
23.0,115.59223938
24.0,115.439071655
25.0,115.283485413
26.0,115.125785828
27.0,114.966255188
28.0,114.805137634
29.0,114.642662048
30.0,114.479011536
31.0,114.314353943
32.0,114.148857117
33.0,113.982635498
34.0,113.815818787
35.0,113.648513794
36.0,113.480796814
37.0,113.312759399
38.0,113.144470215
39.0,112.975982666
40.0,112.807365417
41.0,112.638648987
42.0,112.469894409
43.0,112.301116943
44.0,112.132362366
45.0,111.963661194
46.0,111.795028687
47.0,111.626487732
48.0,111.458053589
49.0,111.289749146
50.0,111.121589661
51.0,110.953590393
52.0,110.785743713
53.0,110.618080139
54.0,110.450592041
55.0,110.283294678
56.0,110.116195679
57.0,109.949295044
58.0,109.782600403
59.0,109.616104126
60.0,109.449829102
