0.0,115.558609009
1.0,115.598609924
2.0,115.578071594
3.0,115.507995605
4.0,115.39755249
5.0,115.254402161
6.0,115.08493042
7.0,114.894424438
8.0,114.687286377
9.0,114.467170715
10.0,114.237083435
11.0,113.999519348
12.0,113.756530762
13.0,113.509780884
14.0,113.260665894
15.0,113.010292053
16.0,112.75957489
17.0,112.509239197
18.0,112.259872437
19.0,112.011940002
20.0,111.765800476
21.0,111.521743774
22.0,111.279975891
23.0,111.040649414
24.0,110.803886414
25.0,110.569755554
26.0,110.338310242
27.0,110.109558105
28.0,109.883499146
29.0,109.660125732
30.0,109.439407349
31.0,109.221305847
32.0,109.005767822
33.0,108.792762756
34.0,108.582221985
35.0,108.374084473
36.0,108.168304443
37.0,107.964813232
38.0,107.763549805
39.0,107.564445496
40.0,107.367454529
41.0,107.17250824
42.0,106.979545593
43.0,106.788513184
44.0,106.599349976
45.0,106.412002563
46.0,106.226409912
47.0,106.042526245
48.0,105.860298157
49.0,105.679679871
50.0,105.500610352
51.0,105.323059082
52.0,105.146965027
53.0,104.972297668
54.0,104.799003601
55.0,104.627044678
56.0,104.456390381
57.0,104.286987305
58.0,104.118804932
59.0,103.951805115
60.0,103.785964966
