0.0,119.250366211
1.0,117.839027405
2.0,116.582695007
3.0,115.459442139
4.0,114.449905396
5.0,113.537696838
6.0,112.708953857
7.0,111.951965332
8.0,111.256797791
9.0,110.615058899
10.0,110.019630432
11.0,109.464454651
12.0,108.944419861
13.0,108.455154419
14.0,107.992950439
15.0,107.554634094
16.0,107.137489319
17.0,106.739181519
18.0,106.357704163
19.0,105.991317749
20.0,105.638534546
21.0,105.298049927
22.0,104.968727112
23.0,104.649559021
24.0,104.339698792
25.0,104.038360596
26.0,103.744880676
27.0,103.458656311
28.0,103.179153442
29.0,102.905891418
30.0,102.638458252
31.0,102.376449585
32.0,102.119537354
33.0,101.867401123
34.0,101.619758606
35.0,101.376342773
36.0,101.136932373
37.0,100.901298523
38.0,100.669250488
39.0,100.440597534
40.0,100.215179443
41.0,99.9928283691
42.0,99.7734069824
43.0,99.5567779541
44.0,99.3428115845
45.0,99.1313858032
46.0,98.9224014282
47.0,98.7157516479
48.0,98.5113449097
49.0,98.3090744019
50.0,98.10887146
51.0,97.9106445313
52.0,97.7143173218
53.0,97.5198135376
54.0,97.3270797729
55.0,97.1360397339
56.0,96.9466323853
57.0,96.7587966919
58.0,96.5724868774
59.0,96.3876342773
60.0,96.2042007446
